1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,6,0
7,4,1
8,3,0
9,8,0
10,5,0
11,15,0
12,8,0
13,12,0
14,17,0
15,14,0
16,25,1
17,27,1
18,37,2
19,46,5
20,38,2
21,48,4
22,64,5
23,74,3
24,54,3
25,59,10
26,96,5
27,99,2
28,127,8
29,145,12
30,180,9
31,203,13
32,253,12
33,278,18
34,349,14
35,455,19
36,472,20
37,541,32
38,627,41
39,819,45
40,964,60
41,1099,70
42,1375,63
43,1664,94
44,2062,105
45,2405,101
46,2919,149
47,3393,190
48,4082,214
49,4803,237
50,5605,300
51,6653,354
52,7940,453
53,9716,533
54,11452,567
55,13804,712
56,16382,955
57,19717,1038
58,23512,1217
59,28113,1456
60,33591,1738
61,39777,2083
62,48019,2420
63,53311,2788
64,51397,2927
65,43880,2670
66,32299,2285
67,21323,1788
68,12935,1293
69,7265,848
70,3924,582
71,1852,317
