1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,4,0
9,6,0
10,10,1
11,12,1
12,13,0
13,14,1
14,16,1
15,29,1
16,33,0
17,32,1
18,55,1
19,70,1
20,80,3
21,93,5
22,117,5
23,129,2
24,155,5
25,204,15
26,223,13
27,253,16
28,310,16
29,359,20
30,408,28
31,482,28
32,587,42
33,705,38
34,860,33
35,1072,54
36,1232,69
37,1500,57
38,1761,81
39,2107,103
40,2412,123
41,3049,139
42,3429,154
43,4296,219
44,5135,281
45,6120,295
46,7305,381
47,8855,443
48,10614,561
49,12692,690
50,15383,740
51,18396,871
52,21795,1132
53,25835,1352
54,30761,1605
55,36831,1898
56,43907,2277
57,50214,2668
58,52311,2945
59,47172,2901
60,36787,2453
61,25683,2022
62,15998,1574
63,9275,1024
64,5013,680
65,2585,403
66,1281,228
67,603,154
68,258,80
69,150,47
70,46,22
71,23,15
