1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,1,1
7,8,0
8,5,0
9,9,0
10,9,0
11,5,0
12,7,0
13,5,2
14,11,1
15,14,0
16,10,2
17,13,0
18,7,3
19,14,1
20,11,0
21,18,2
22,23,2
23,23,1
24,21,1
25,30,2
26,42,2
27,42,1
28,47,4
29,56,4
30,66,6
31,59,1
32,72,6
33,121,2
34,150,5
35,154,4
36,226,15
37,255,17
38,257,19
39,319,16
40,365,17
41,461,31
42,526,25
43,634,36
44,754,43
45,930,52
46,1106,77
47,1270,64
48,1572,90
49,1860,70
50,2286,96
51,2622,138
52,3190,168
53,3954,199
54,4879,246
55,5595,260
56,6585,314
57,8016,420
58,9530,507
59,11342,596
60,13770,676
61,16161,857
62,19357,954
63,23067,1216
64,27598,1461
65,32651,1661
66,39123,2004
67,46404,2466
68,55602,2945
69,67053,3409
70,79888,4120
71,96053,4927
