1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,8,0
7,9,0
8,12,0
9,21,0
10,25,0
11,43,0
12,35,1
13,49,3
14,38,2
15,49,4
16,85,5
17,77,2
18,75,2
19,98,8
20,109,9
21,125,5
22,148,13
23,166,7
24,213,13
25,250,17
26,308,16
27,324,18
28,463,19
29,580,21
30,661,35
31,813,51
32,949,50
33,1186,59
34,1354,58
35,1703,84
36,2073,112
37,2348,117
38,2868,141
39,3391,179
40,4130,202
41,4669,256
42,5611,271
43,6733,346
44,8185,438
45,9798,476
46,11804,625
47,14085,739
48,16906,850
49,19745,1050
50,23651,1163
51,28003,1443
52,33737,1723
53,39806,2162
54,46891,2501
55,51783,2878
56,49701,2816
57,40913,2627
58,29544,2246
59,19533,1724
60,11609,1199
61,6464,810
62,3380,496
63,1756,323
64,831,182
65,371,99
66,164,70
67,83,30
68,40,25
69,17,4
70,7,2
71,1,3
