1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,1
10,2,0
11,0,0
12,0,0
13,3,0
14,4,1
15,5,0
16,4,0
17,12,0
18,20,0
19,12,0
20,27,0
21,20,2
22,23,0
23,24,0
24,38,1
25,46,2
26,49,3
27,52,2
28,87,1
29,105,1
30,108,6
31,127,10
32,150,7
33,190,13
34,228,11
35,277,18
36,342,11
37,384,22
38,473,29
39,545,32
40,687,45
41,847,41
42,1031,69
43,1212,62
44,1515,79
45,1733,94
46,2105,117
47,2477,123
48,2909,151
49,3471,186
50,4113,225
51,4875,271
52,5848,336
53,7101,357
54,8454,455
55,10316,537
56,12211,632
57,14570,745
58,17487,897
59,21082,1049
60,25105,1224
61,30124,1551
62,36088,1858
63,43014,2205
64,51108,2634
65,54738,2863
66,51663,2978
67,41817,2753
68,30037,2210
69,19387,1750
70,11451,1261
71,6486,808
