1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,3,0
13,10,0
14,11,0
15,13,0
16,16,0
17,16,3
18,35,0
19,33,0
20,35,0
21,43,6
22,66,2
23,63,3
24,94,4
25,87,6
26,123,5
27,159,10
28,199,12
29,234,14
30,256,8
31,326,12
32,387,22
33,439,22
34,548,37
35,626,35
36,786,40
37,930,59
38,1157,67
39,1224,58
40,1580,79
41,1962,97
42,2409,114
43,2844,125
44,3464,167
45,4055,180
46,4819,241
47,6184,274
48,7187,350
49,8686,444
50,10220,543
51,12419,640
52,14785,769
53,17597,890
54,21385,1101
55,25237,1337
56,30521,1540
57,36171,1851
58,43083,2286
59,50272,2562
60,53032,2877
61,48272,2783
62,38484,2609
63,27110,2078
64,16944,1526
65,9961,1069
66,5432,757
67,2855,410
68,1413,292
69,662,162
70,308,105
71,139,48
