1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,7,0
8,12,0
9,7,1
10,13,1
11,13,1
12,12,1
13,19,2
14,24,0
15,38,0
16,47,1
17,47,3
18,72,2
19,95,4
20,87,3
21,107,8
22,159,9
23,206,5
24,246,11
25,265,11
26,326,14
27,391,23
28,458,22
29,548,35
30,567,32
31,662,40
32,815,36
33,993,61
34,1184,67
35,1411,64
36,1700,93
37,2046,112
38,2324,131
39,2846,137
40,3384,170
41,4005,240
42,4734,246
43,5647,317
44,6859,370
45,8042,356
46,9781,529
47,11637,579
48,13851,695
49,16756,830
50,19902,982
51,24023,1244
52,28635,1408
53,34255,1766
54,40840,2136
55,48035,2457
56,52877,2858
57,50325,2931
58,41845,2756
59,29944,2310
60,19655,1703
61,11710,1217
62,6617,857
63,3385,519
64,1661,326
65,866,185
66,397,107
67,168,62
68,71,32
69,29,12
70,13,9
71,6,2
