1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,1
12,4,0
13,3,0
14,3,0
15,6,0
16,5,0
17,9,0
18,9,0
19,8,0
20,5,0
21,8,0
22,9,0
23,15,0
24,19,3
25,23,2
26,20,0
27,39,0
28,52,0
29,57,2
30,72,3
31,94,4
32,99,2
33,131,5
34,180,7
35,166,9
36,262,11
37,272,16
38,330,21
39,471,13
40,569,22
41,649,24
42,730,36
43,943,50
44,1115,67
45,1412,71
46,1579,94
47,1892,77
48,2318,115
49,2765,145
50,3222,157
51,3703,207
52,4600,251
53,5400,272
54,6579,348
55,7737,398
56,9388,508
57,11049,548
58,13397,706
59,16199,851
60,19289,930
61,22807,1194
62,27564,1487
63,32712,1675
64,38784,1982
65,46888,2381
66,54575,2836
67,58181,3153
68,53669,3208
69,43515,2835
70,30894,2301
71,19553,1738
