1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,1
15,1,1
16,0,0
17,1,0
18,6,0
19,13,0
20,15,0
21,11,0
22,24,1
23,24,1
24,33,0
25,42,3
26,51,2
27,60,2
28,81,2
29,92,5
30,100,6
31,117,9
32,141,8
33,173,6
34,195,15
35,216,11
36,246,19
37,275,14
38,335,25
39,412,31
40,482,30
41,618,24
42,691,41
43,856,42
44,1112,55
45,1318,68
46,1543,76
47,1857,104
48,2196,118
49,2655,126
50,3136,157
51,3801,202
52,4614,241
53,5357,304
54,6410,351
55,7561,427
56,8935,503
57,10902,557
58,12883,665
59,15479,770
60,18467,943
61,21921,1144
62,25801,1376
63,30944,1650
64,37051,1950
65,44196,2394
66,52386,2741
67,57616,3106
68,56474,3250
69,47587,3042
70,34818,2543
71,22731,1926
