1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,13,0
8,21,0
9,33,0
10,52,0
11,44,0
12,57,2
13,77,4
14,109,3
15,126,5
16,172,9
17,179,7
18,229,11
19,198,10
20,254,17
21,270,21
22,355,25
23,445,25
24,519,31
25,593,30
26,712,28
27,872,58
28,1069,49
29,1226,64
30,1514,67
31,1732,98
32,1944,113
33,2461,127
34,2926,173
35,3516,173
36,4257,200
37,5049,244
38,6023,257
39,7006,344
40,8327,449
41,9925,496
42,11644,641
43,14321,792
44,16968,946
45,20581,1012
46,24352,1244
47,29538,1481
48,35383,1772
49,42042,2234
50,49640,2468
51,53217,2763
52,50350,2952
53,40688,2687
54,29474,2170
55,18855,1753
56,10863,1194
57,6309,801
58,3162,496
59,1647,332
60,776,191
61,328,90
62,155,46
63,65,34
64,27,18
65,9,7
66,5,3
67,2,4
68,1,2
69,1,3
70,0,0
71,0,0
