1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,2,0
9,5,0
10,4,0
11,5,0
12,7,0
13,5,0
14,5,0
15,2,0
16,2,1
17,6,1
18,2,1
19,7,0
20,3,1
21,17,0
22,10,1
23,14,0
24,17,0
25,12,0
26,14,0
27,19,2
28,27,1
29,32,0
30,23,2
31,38,0
32,41,1
33,47,4
34,61,1
35,69,2
36,96,3
37,106,8
38,141,9
39,157,8
40,179,8
41,238,18
42,281,11
43,333,17
44,368,23
45,425,27
46,505,32
47,603,38
48,804,47
49,923,35
50,1095,54
51,1362,72
52,1541,90
53,1974,108
54,2233,110
55,2470,149
56,2981,176
57,3448,200
58,4231,209
59,5115,274
60,5970,341
61,7230,396
62,8675,442
63,10324,495
64,12568,652
65,15067,696
66,17903,874
67,21286,1128
68,25594,1335
69,30687,1576
70,36927,1936
71,43926,2308
