1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,6,0
9,10,0
10,10,0
11,12,0
12,17,1
13,22,0
14,23,1
15,35,2
16,43,3
17,42,1
18,60,0
19,75,4
20,72,4
21,89,2
22,96,6
23,101,11
24,142,12
25,174,9
26,218,13
27,236,11
28,240,12
29,306,18
30,384,24
31,451,22
32,493,36
33,659,31
34,813,48
35,925,46
36,1149,54
37,1297,72
38,1703,86
39,1961,99
40,2366,117
41,2792,132
42,3334,162
43,4013,224
44,4871,249
45,5724,307
46,6855,322
47,8093,444
48,9833,490
49,11939,613
50,13992,755
51,16981,854
52,20478,1006
53,24798,1216
54,29558,1455
55,35089,1792
56,41278,2212
57,48799,2531
58,53029,2848
59,49555,2958
60,40526,2757
61,29171,2243
62,18904,1717
63,11304,1208
64,6307,762
65,3252,518
66,1613,334
67,816,171
68,360,109
69,193,62
70,70,22
71,29,14
