1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,2,0
9,5,0
10,3,0
11,2,0
12,4,1
13,7,1
14,0,0
15,4,0
16,2,0
17,5,0
18,3,0
19,6,1
20,10,2
21,4,3
22,5,0
23,9,0
24,6,0
25,17,1
26,18,1
27,21,0
28,15,2
29,29,0
30,43,2
31,44,0
32,61,4
33,85,1
34,101,3
35,143,4
36,190,7
37,212,8
38,286,9
39,322,14
40,400,14
41,481,23
42,619,35
43,700,22
44,896,30
45,1038,42
46,1201,59
47,1379,85
48,1729,102
49,2065,88
50,2469,121
51,2974,162
52,3572,170
53,4272,214
54,5221,257
55,6129,347
56,7350,398
57,8921,457
58,10879,508
59,13130,661
60,15575,821
61,18606,988
62,22151,1142
63,26856,1410
64,31986,1617
65,38055,1985
66,45765,2448
67,54696,2776
68,63417,3348
69,67349,3590
70,61258,3538
71,48301,3237
