1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,3,0
12,6,0
13,2,0
14,5,0
15,6,0
16,9,0
17,5,0
18,8,0
19,6,1
20,4,2
21,7,1
22,12,1
23,18,0
24,13,2
25,24,3
26,17,1
27,18,3
28,23,4
29,26,4
30,34,1
31,40,3
32,46,2
33,63,3
34,80,0
35,102,4
36,121,7
37,148,8
38,188,4
39,206,21
40,260,13
41,303,11
42,389,15
43,445,20
44,540,28
45,653,31
46,658,49
47,871,42
48,1022,50
49,1244,75
50,1483,75
51,1742,91
52,1964,124
53,2385,145
54,2832,159
55,3490,196
56,4155,226
57,4810,277
58,5801,290
59,6951,379
60,8341,415
61,9789,519
62,11691,598
63,13833,747
64,16633,877
65,19928,1070
66,24187,1130
67,28493,1481
68,33967,1786
69,40889,2103
70,49677,2537
71,58962,3050
