1,1,0
2,0,0
3,0,0
4,1,0
5,12,0
6,8,0
7,5,0
8,5,0
9,7,0
10,5,0
11,4,0
12,4,2
13,5,0
14,8,0
15,2,1
16,4,0
17,10,0
18,7,1
19,5,1
20,9,1
21,7,1
22,5,0
23,4,1
24,10,0
25,13,2
26,12,0
27,12,2
28,14,1
29,20,0
30,28,2
31,23,0
32,32,3
33,42,0
34,73,4
35,47,5
36,43,2
37,56,3
38,77,6
39,91,7
40,81,10
41,107,3
42,147,7
43,166,7
44,178,9
45,207,14
46,288,16
47,371,14
48,405,13
49,531,25
50,565,21
51,719,32
52,845,41
53,1021,42
54,1154,76
55,1501,76
56,1716,92
57,1961,108
58,2346,133
59,2792,178
60,3439,181
61,3991,213
62,4645,246
63,5498,283
64,6809,335
65,7857,452
66,9476,506
67,11353,578
68,13574,735
69,16573,850
70,19743,985
71,23589,1242
