1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,2,0
8,6,0
9,8,0
10,16,0
11,12,0
12,6,0
13,13,2
14,26,2
15,26,1
16,47,2
17,43,1
18,48,1
19,59,3
20,72,3
21,86,5
22,99,7
23,117,7
24,147,7
25,176,11
26,218,24
27,272,17
28,282,15
29,339,11
30,395,18
31,513,29
32,607,39
33,718,39
34,872,47
35,1117,56
36,1344,81
37,1601,88
38,1928,95
39,2338,106
40,2788,140
41,3336,155
42,3969,204
43,4736,257
44,5624,271
45,6559,331
46,8009,432
47,9326,514
48,11311,610
49,13509,698
50,16203,847
51,19417,963
52,22834,1206
53,27520,1443
54,32854,1695
55,39162,2004
56,46511,2395
57,51853,2732
58,50917,2871
59,43327,2718
60,32391,2355
61,21567,1789
62,13017,1265
63,7349,878
64,3905,522
65,1968,345
66,944,204
67,459,114
68,226,50
69,87,34
70,39,14
71,13,8
