1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,5,0
10,3,0
11,11,0
12,10,1
13,9,0
14,11,1
15,12,0
16,18,0
17,15,3
18,32,3
19,23,2
20,31,0
21,42,0
22,43,2
23,55,5
24,87,1
25,85,4
26,104,5
27,139,8
28,161,7
29,164,5
30,237,15
31,282,12
32,301,11
33,403,18
34,467,14
35,558,30
36,672,38
37,757,39
38,919,45
39,1103,60
40,1262,83
41,1518,83
42,1846,98
43,2054,112
44,2393,146
45,2985,155
46,3639,176
47,4281,225
48,5080,278
49,5983,338
50,7293,381
51,8561,472
52,10616,503
53,12595,693
54,15130,746
55,17904,897
56,21426,1119
57,25588,1395
58,30484,1598
59,36188,1882
60,43467,2175
61,49337,2637
62,51390,2857
63,46144,2861
64,36120,2594
65,24891,2013
66,15852,1482
67,9205,1058
68,4868,647
69,2599,399
70,1241,260
71,603,156
