1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,3,0
12,5,0
13,10,0
14,4,0
15,8,0
16,9,0
17,19,1
18,31,1
19,21,1
20,19,0
21,24,3
22,17,1
23,21,3
24,24,1
25,33,3
26,45,1
27,61,5
28,68,3
29,82,10
30,102,3
31,107,4
32,170,14
33,175,13
34,176,10
35,229,13
36,262,22
37,288,12
38,397,21
39,479,18
40,591,24
41,747,37
42,857,44
43,976,56
44,1148,69
45,1446,82
46,1676,94
47,1971,120
48,2343,127
49,2863,149
50,3362,181
51,3987,202
52,4994,256
53,5550,317
54,6774,400
55,8165,435
56,9669,498
57,11779,611
58,14104,731
59,17195,882
60,20341,997
61,24530,1267
62,28808,1481
63,34012,1805
64,41356,2168
65,49220,2513
66,54634,2997
67,54630,3196
68,47356,2989
69,34908,2522
70,23783,2019
71,14437,1446
