1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,3,0
10,4,0
11,3,1
12,9,0
13,13,0
14,14,0
15,17,2
16,22,1
17,16,0
18,18,0
19,18,0
20,22,3
21,19,3
22,39,5
23,29,0
24,38,3
25,57,4
26,69,1
27,66,4
28,87,8
29,93,2
30,98,3
31,125,6
32,153,9
33,170,11
34,203,14
35,264,13
36,310,19
37,393,17
38,423,18
39,594,18
40,659,27
41,820,43
42,901,38
43,1103,62
44,1438,65
45,1705,77
46,2058,110
47,2376,127
48,2920,135
49,3538,177
50,4206,192
51,5262,240
52,6193,285
53,7301,372
54,8740,485
55,10546,535
56,12609,620
57,15137,816
58,18066,957
59,21339,1152
60,25621,1341
61,30499,1637
62,36789,1922
63,43965,2212
64,51036,2688
65,54238,2992
66,50420,2923
67,40583,2759
68,29122,2165
69,18372,1686
70,10808,1124
71,6008,783
