1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,3,0
9,3,0
10,2,0
11,0,0
12,0,0
13,1,0
14,4,0
15,3,0
16,4,0
17,2,0
18,4,1
19,2,1
20,0,1
21,3,0
22,8,0
23,4,3
24,7,2
25,8,0
26,6,0
27,8,0
28,17,1
29,23,0
30,27,1
31,38,1
32,41,2
33,59,1
34,53,1
35,52,3
36,69,7
37,78,4
38,70,9
39,82,8
40,128,6
41,121,7
42,155,7
43,187,6
44,200,12
45,290,11
46,331,15
47,359,15
48,415,28
49,549,23
50,724,34
51,808,43
52,907,44
53,1102,49
54,1323,62
55,1628,78
56,1946,104
57,2326,124
58,2717,157
59,3320,155
60,3818,224
61,4579,244
62,5680,295
63,6804,362
64,8183,439
65,9756,489
66,11490,584
67,13941,707
68,16880,900
69,20055,1026
70,24252,1207
71,28901,1516
