1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,9,0
10,9,0
11,10,0
12,11,0
13,19,1
14,23,0
15,39,1
16,50,0
17,47,2
18,38,7
19,73,3
20,83,4
21,105,3
22,158,5
23,159,4
24,203,7
25,239,17
26,301,14
27,353,16
28,449,21
29,524,24
30,582,34
31,721,32
32,852,57
33,1001,45
34,1172,64
35,1489,66
36,1760,91
37,2171,113
38,2565,131
39,3106,156
40,3663,167
41,4543,233
42,5313,290
43,6393,333
44,7773,355
45,9182,421
46,10765,605
47,12945,645
48,15292,806
49,18488,985
50,21951,1140
51,26360,1348
52,31089,1653
53,37496,1889
54,45195,2328
55,51014,2671
56,52901,2918
57,46864,2870
58,36005,2536
59,24576,1921
60,15628,1429
61,9057,1038
62,4825,652
63,2529,454
64,1181,233
65,564,128
66,263,77
67,111,54
68,41,27
69,25,13
70,13,5
71,7,6
