1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,8,0
7,5,0
8,1,1
9,8,0
10,3,0
11,4,0
12,2,0
13,4,0
14,6,0
15,6,1
16,7,1
17,13,2
18,13,2
19,21,0
20,22,1
21,32,1
22,22,0
23,33,0
24,27,0
25,38,2
26,47,6
27,58,4
28,60,7
29,66,7
30,108,3
31,124,6
32,150,7
33,145,10
34,179,15
35,246,13
36,262,12
37,280,20
38,337,22
39,431,34
40,495,19
41,600,38
42,749,43
43,901,34
44,1049,54
45,1226,79
46,1460,87
47,1796,105
48,2140,101
49,2637,127
50,3116,154
51,3679,190
52,4360,212
53,5301,255
54,6482,341
55,7475,413
56,9204,457
57,10816,559
58,12993,631
59,15492,833
60,18462,978
61,21883,1177
62,26482,1357
63,31684,1590
64,37748,1933
65,45163,2315
66,53392,2800
67,58509,3044
68,56977,3297
69,48242,3081
70,35344,2572
71,23269,2013
