1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,13,0
7,11,0
8,3,0
9,7,1
10,15,0
11,15,0
12,26,1
13,21,3
14,39,1
15,51,2
16,58,0
17,87,5
18,73,1
19,106,9
20,109,9
21,131,9
22,156,9
23,208,13
24,225,15
25,295,18
26,318,17
27,382,27
28,418,27
29,505,39
30,651,38
31,708,37
32,807,35
33,1020,69
34,1233,72
35,1497,71
36,1834,92
37,2267,118
38,2669,143
39,3229,150
40,3927,175
41,4805,227
42,5569,264
43,6616,349
44,8048,461
45,9396,473
46,11153,608
47,13382,695
48,16064,841
49,19468,990
50,23012,1206
51,27627,1454
52,33179,1650
53,39813,2039
54,47162,2499
55,53030,2696
56,52158,2914
57,43793,2727
58,33217,2421
59,21870,1793
60,13458,1346
61,7513,850
62,3962,574
63,2036,332
64,1008,176
65,462,121
66,205,72
67,110,46
68,46,20
69,14,11
70,9,4
71,1,3
