1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,8,0
7,5,0
8,5,0
9,2,1
10,11,0
11,8,0
12,10,2
13,12,0
14,11,1
15,24,0
16,29,0
17,40,2
18,35,1
19,49,1
20,66,1
21,86,2
22,101,8
23,143,2
24,162,8
25,210,6
26,266,2
27,242,12
28,301,17
29,361,16
30,438,24
31,504,34
32,623,36
33,678,33
34,849,43
35,1029,62
36,1341,73
37,1604,81
38,1798,87
39,2271,124
40,2721,135
41,3381,162
42,4038,186
43,4744,247
44,5524,311
45,6592,338
46,8077,422
47,9727,482
48,11799,583
49,14080,695
50,16972,879
51,20452,1023
52,24382,1178
53,28812,1459
54,34274,1796
55,41291,2206
56,48870,2475
57,53460,2809
58,50762,2976
59,42425,2699
60,30552,2278
61,19864,1672
62,12167,1288
63,6688,808
64,3389,506
65,1788,299
66,841,177
67,393,84
68,161,59
69,64,36
70,30,23
71,8,8
