1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,10,0
7,3,0
8,6,0
9,6,0
10,4,0
11,9,1
12,14,2
13,10,0
14,6,0
15,8,0
16,11,1
17,8,1
18,15,0
19,25,0
20,38,1
21,53,1
22,71,1
23,79,3
24,123,4
25,114,2
26,137,10
27,138,6
28,194,7
29,212,6
30,257,22
31,358,20
32,396,17
33,470,26
34,545,28
35,690,27
36,838,52
37,1028,46
38,1277,70
39,1563,82
40,1926,94
41,2295,104
42,2740,111
43,3382,156
44,4081,199
45,4800,219
46,5768,282
47,6832,376
48,8257,400
49,9919,485
50,11974,628
51,14300,717
52,16725,852
53,20393,1034
54,24447,1210
55,29216,1471
56,35320,1803
57,41892,2186
58,49997,2555
59,54275,2837
60,51978,2944
61,42581,2668
62,31028,2266
63,20391,1799
64,11975,1266
65,6688,841
66,3565,555
67,1791,299
68,820,191
69,388,99
70,173,58
71,74,34
