1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,1,0
9,1,1
10,3,0
11,5,0
12,2,0
13,4,0
14,15,0
15,12,0
16,13,0
17,15,2
18,10,1
19,14,0
20,10,1
21,9,3
22,20,3
23,19,0
24,20,3
25,35,3
26,37,1
27,48,3
28,41,2
29,44,2
30,50,4
31,72,3
32,94,8
33,128,4
34,145,6
35,182,4
36,236,6
37,246,13
38,324,6
39,372,18
40,434,19
41,540,30
42,671,29
43,790,43
44,931,55
45,1044,61
46,1302,58
47,1562,83
48,1843,106
49,2139,104
50,2587,161
51,2995,159
52,3655,210
53,4484,224
54,5324,289
55,6295,297
56,7566,401
57,8952,513
58,10884,566
59,12989,694
60,15720,828
61,18648,954
62,22041,1159
63,25968,1359
64,31681,1640
65,37658,1915
66,45342,2314
67,54146,2838
68,62659,3259
69,66790,3627
70,62105,3593
71,50118,3262
