1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,4,0
8,5,0
9,14,0
10,15,1
11,10,0
12,17,2
13,11,0
14,21,3
15,25,1
16,27,0
17,38,2
18,47,1
19,45,5
20,60,3
21,87,3
22,107,0
23,134,8
24,149,5
25,218,8
26,224,3
27,228,17
28,289,11
29,352,11
30,432,36
31,524,27
32,576,22
33,676,43
34,823,51
35,1052,50
36,1244,51
37,1443,69
38,1734,92
39,2049,122
40,2517,136
41,2985,171
42,3551,188
43,4300,240
44,5256,266
45,6267,354
46,7556,358
47,8998,479
48,10852,555
49,12813,658
50,15355,785
51,18258,971
52,21872,1174
53,25855,1353
54,31139,1617
55,37651,1905
56,44804,2272
57,51386,2600
58,52578,2854
59,47138,2907
60,36097,2488
61,24986,1985
62,15595,1428
63,9069,1000
64,4873,672
65,2446,387
66,1270,252
67,556,159
68,265,56
69,122,36
70,53,15
71,22,14
