1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,3,0
9,2,0
10,3,1
11,7,1
12,4,1
13,3,0
14,7,1
15,4,0
16,7,2
17,6,0
18,10,2
19,6,2
20,20,1
21,15,2
22,20,2
23,19,1
24,22,3
25,30,1
26,26,2
27,33,2
28,35,3
29,32,3
30,51,3
31,51,3
32,77,4
33,83,5
34,109,2
35,127,9
36,132,8
37,151,12
38,196,9
39,200,14
40,255,13
41,249,19
42,350,23
43,411,18
44,474,21
45,501,36
46,668,47
47,789,43
48,975,59
49,1166,73
50,1407,68
51,1725,81
52,2061,98
53,2490,124
54,2995,145
55,3633,156
56,4488,193
57,5158,255
58,6350,317
59,7387,368
60,8794,437
61,10779,574
62,12839,612
63,15372,764
64,18525,926
65,22307,1142
66,26048,1364
67,31530,1644
68,37304,1992
69,44780,2347
70,53051,2910
71,63674,3374
