1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,3,0
18,2,0
19,5,0
20,5,0
21,6,1
22,1,1
23,6,0
24,9,0
25,11,1
26,7,1
27,4,0
28,16,1
29,7,1
30,8,3
31,8,0
32,7,1
33,8,0
34,9,1
35,7,1
36,4,3
37,3,0
38,9,0
39,17,2
40,15,1
41,16,2
42,20,2
43,20,1
44,18,0
45,26,1
46,37,1
47,50,2
48,50,0
49,60,5
50,95,2
51,109,2
52,113,5
53,130,12
54,176,12
55,239,15
56,299,15
57,301,25
58,347,18
59,413,19
60,476,24
61,573,30
62,642,34
63,766,49
64,958,57
65,1126,62
66,1477,94
67,1698,88
68,2094,99
69,2453,117
70,2969,152
71,3609,174
