1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,7,0
12,3,1
13,9,0
14,14,0
15,14,0
16,15,0
17,11,1
18,9,2
19,10,1
20,18,4
21,17,1
22,45,2
23,36,0
24,27,1
25,45,3
26,61,4
27,85,6
28,102,3
29,109,5
30,151,10
31,199,8
32,203,8
33,254,16
34,285,17
35,387,21
36,426,19
37,494,23
38,639,28
39,718,48
40,817,49
41,1016,43
42,1095,82
43,1373,61
44,1625,98
45,1946,97
46,2317,139
47,2716,151
48,3321,172
49,3764,187
50,4403,242
51,5251,305
52,6415,343
53,7492,421
54,9134,458
55,10879,561
56,12869,670
57,15130,828
58,18363,945
59,21937,1051
60,26149,1326
61,31185,1656
62,37612,1949
63,44778,2346
64,51731,2695
65,53739,2893
66,48028,2813
67,37791,2649
68,25940,2135
69,16434,1510
70,9601,988
71,5115,676
