1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,1
30,1,0
31,0,0
32,2,0
33,1,0
34,1,0
35,4,0
36,10,0
37,3,0
38,8,0
39,7,0
40,26,0
41,18,2
42,22,0
43,45,0
44,40,1
45,52,3
46,75,3
47,65,0
48,106,5
49,111,3
50,146,6
51,166,9
52,252,11
53,288,14
54,329,17
55,399,32
56,435,29
57,558,28
58,638,44
59,801,34
60,952,56
61,1142,70
62,1352,74
63,1532,86
64,1885,98
65,2297,106
66,2732,134
67,3338,187
68,3868,214
69,4646,247
70,5755,277
71,6900,354
