1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,0,1
9,3,0
10,0,0
11,3,0
12,3,0
13,4,1
14,2,0
15,6,0
16,5,0
17,9,0
18,7,0
19,11,0
20,12,0
21,8,0
22,17,1
23,17,0
24,39,0
25,46,2
26,65,2
27,87,3
28,90,2
29,109,0
30,124,8
31,155,12
32,201,6
33,243,9
34,288,8
35,341,6
36,443,26
37,586,23
38,718,26
39,858,38
40,968,50
41,1206,54
42,1433,66
43,1751,87
44,2119,110
45,2517,119
46,3034,152
47,3667,214
48,4315,211
49,5152,259
50,6445,326
51,7658,345
52,9226,443
53,10972,578
54,12820,655
55,15645,795
56,18805,948
57,22517,1159
58,26845,1363
59,31784,1600
60,38521,1969
61,45463,2372
62,51863,2758
63,52431,2866
64,45917,2890
65,34869,2483
66,23501,2000
67,14700,1430
68,8383,934
69,4493,669
70,2270,421
71,1097,223
