1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,1
10,0,0
11,0,0
12,2,1
13,0,0
14,1,0
15,2,0
16,2,0
17,0,0
18,1,0
19,2,1
20,1,0
21,2,0
22,0,0
23,1,0
24,1,0
25,2,0
26,2,0
27,1,0
28,0,1
29,0,1
30,2,0
31,0,0
32,0,0
33,2,0
34,0,0
35,0,0
36,1,1
37,0,0
38,5,0
39,5,0
40,4,0
41,10,0
42,13,0
43,15,0
44,11,0
45,14,0
46,25,2
47,23,3
48,19,2
49,37,0
50,36,0
51,31,3
52,34,0
53,55,2
54,42,3
55,41,4
56,66,7
57,61,6
58,83,6
59,94,7
60,118,5
61,135,8
62,170,9
63,203,10
64,238,17
65,275,17
66,305,18
67,361,22
68,425,14
69,492,26
70,613,28
71,684,44
