1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,3,0
12,4,2
13,2,0
14,0,0
15,1,0
16,2,1
17,3,1
18,1,0
19,1,1
20,2,0
21,4,0
22,1,1
23,1,0
24,3,0
25,8,0
26,2,0
27,1,0
28,6,0
29,2,1
30,6,0
31,2,0
32,0,1
33,7,0
34,6,0
35,1,1
36,3,0
37,4,0
38,4,0
39,9,0
40,22,1
41,17,0
42,22,1
43,31,1
44,42,2
45,53,1
46,67,2
47,72,5
48,87,3
49,110,5
50,161,11
51,163,3
52,179,4
53,236,18
54,303,15
55,334,19
56,396,20
57,527,20
58,620,38
59,755,26
60,923,49
61,1053,57
62,1325,67
63,1606,74
64,1814,80
65,2126,126
66,2473,140
67,2895,164
68,3491,170
69,4005,220
70,5010,268
71,5969,330
