1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,5,0
10,2,0
11,3,1
12,7,1
13,7,0
14,10,1
15,3,0
16,14,0
17,22,0
18,24,1
19,40,1
20,40,0
21,36,1
22,51,2
23,76,7
24,72,2
25,86,3
26,104,6
27,131,6
28,159,9
29,161,5
30,202,10
31,303,13
32,303,24
33,394,14
34,434,21
35,586,33
36,687,28
37,888,30
38,1000,40
39,1207,62
40,1475,70
41,1728,76
42,2049,107
43,2388,109
44,2836,154
45,3387,173
46,4202,199
47,5008,265
48,5676,302
49,6959,393
50,8351,492
51,9923,499
52,11651,631
53,13891,770
54,16846,890
55,20187,1109
56,23993,1296
57,29081,1510
58,35168,1754
59,41850,2064
60,49222,2426
61,53308,2852
62,50174,2858
63,41121,2596
64,29643,2165
65,19226,1673
66,11467,1205
67,6314,789
68,3276,517
69,1573,265
70,789,187
71,377,103
