1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,1,0
9,1,0
10,1,0
11,4,0
12,3,0
13,5,0
14,1,0
15,1,0
16,1,0
17,5,0
18,5,1
19,1,1
20,1,0
21,10,0
22,7,1
23,8,0
24,4,0
25,4,2
26,9,2
27,8,0
28,7,1
29,17,0
30,28,2
31,37,0
32,46,1
33,68,3
34,79,2
35,90,4
36,129,6
37,156,6
38,169,11
39,180,11
40,239,7
41,265,17
42,331,20
43,395,23
44,437,23
45,549,24
46,599,28
47,754,42
48,917,39
49,1079,47
50,1311,69
51,1650,93
52,1955,101
53,2392,131
54,2894,143
55,3469,173
56,4208,187
57,4793,235
58,5803,322
59,7082,351
60,8337,458
61,10073,449
62,11942,582
63,14361,720
64,17040,905
65,20135,987
66,24191,1196
67,28906,1582
68,34649,1767
69,41626,2141
70,49533,2543
71,58609,2960
