1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,2,0
7,5,0
8,8,0
9,3,0
10,5,1
11,8,1
12,8,0
13,4,1
14,5,2
15,3,2
16,12,2
17,9,1
18,12,1
19,28,2
20,35,1
21,40,1
22,55,2
23,55,3
24,71,1
25,65,5
26,98,6
27,94,6
28,100,11
29,123,8
30,158,8
31,168,9
32,182,14
33,268,16
34,301,22
35,363,29
36,412,20
37,500,38
38,601,43
39,673,40
40,746,39
41,900,53
42,1090,74
43,1358,80
44,1626,86
45,1912,112
46,2325,126
47,2674,150
48,3252,184
49,3940,205
50,4716,243
51,5628,324
52,6861,327
53,8071,357
54,9674,489
55,11543,599
56,13790,734
57,16591,842
58,19859,1037
59,23851,1267
60,28294,1421
61,33911,1849
62,40427,2074
63,48115,2468
64,53209,2802
65,52028,3104
66,44179,2771
67,33100,2404
68,21868,1913
69,13245,1288
70,7576,895
71,4055,598
