1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,3,0
8,12,1
9,10,0
10,9,0
11,17,0
12,13,0
13,24,3
14,21,1
15,32,1
16,21,0
17,21,3
18,39,2
19,44,1
20,52,1
21,57,1
22,80,5
23,116,2
24,126,6
25,165,4
26,173,9
27,206,13
28,213,16
29,279,25
30,304,15
31,382,15
32,440,30
33,569,19
34,681,25
35,826,41
36,994,47
37,1150,53
38,1397,72
39,1605,83
40,1889,103
41,2263,121
42,2724,147
43,3213,198
44,3771,206
45,4663,250
46,5455,287
47,6444,326
48,7799,411
49,9340,507
50,11184,589
51,13079,652
52,15521,842
53,18321,976
54,21808,1139
55,26043,1375
56,31126,1584
57,37353,1944
58,44491,2292
59,50862,2757
60,51358,2939
61,45189,2762
62,34121,2419
63,23604,1799
64,14426,1368
65,8200,959
66,4648,626
67,2274,386
68,1108,242
69,505,145
70,251,78
71,98,35
