1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,3,0
11,2,0
12,7,1
13,8,0
14,11,0
15,13,1
16,29,0
17,19,0
18,34,0
19,51,2
20,48,2
21,62,3
22,65,2
23,62,6
24,84,1
25,100,8
26,126,2
27,164,10
28,198,10
29,255,19
30,312,14
31,375,22
32,423,24
33,511,25
34,620,34
35,774,33
36,954,44
37,1146,47
38,1308,83
39,1565,67
40,1921,93
41,2303,125
42,2664,154
43,3322,178
44,4033,210
45,4802,255
46,5656,282
47,6705,370
48,7894,467
49,9428,514
50,11243,550
51,13511,741
52,15773,816
53,19363,979
54,23112,1204
55,27638,1387
56,32616,1653
57,39277,2133
58,46699,2458
59,52275,2716
60,51444,2962
61,44028,2674
62,32731,2282
63,21684,1815
64,13223,1257
65,7450,862
66,3933,555
67,1948,350
68,1008,210
69,406,133
70,230,60
71,120,37
