1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,3,0
13,0,0
14,0,0
15,1,0
16,3,0
17,0,1
18,1,0
19,0,0
20,1,0
21,2,0
22,4,0
23,0,0
24,0,0
25,5,0
26,3,0
27,5,2
28,3,1
29,3,0
30,3,2
31,5,0
32,20,0
33,15,1
34,14,3
35,22,0
36,15,1
37,22,2
38,20,2
39,21,1
40,29,2
41,43,3
42,46,1
43,67,1
44,81,3
45,92,7
46,111,5
47,107,2
48,146,7
49,177,16
50,257,8
51,220,12
52,285,14
53,396,16
54,472,11
55,579,23
56,662,31
57,765,34
58,952,40
59,1146,63
60,1397,57
61,1779,83
62,2075,89
63,2502,140
64,2809,176
65,3432,171
66,4029,202
67,4794,262
68,5805,312
69,6829,348
70,8194,437
71,9704,533
