1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,8,0
7,10,0
8,8,0
9,5,0
10,5,0
11,4,0
12,4,1
13,9,1
14,3,2
15,8,1
16,13,2
17,7,1
18,6,0
19,11,1
20,21,0
21,43,1
22,53,0
23,58,1
24,64,1
25,69,0
26,96,6
27,156,9
28,164,7
29,190,2
30,236,16
31,324,11
32,331,14
33,415,22
34,519,24
35,586,34
36,725,37
37,975,38
38,1133,54
39,1381,65
40,1663,86
41,1906,87
42,2272,126
43,2780,145
44,3273,161
45,3906,205
46,4584,258
47,5606,272
48,6584,345
49,7959,420
50,9611,518
51,11582,619
52,13582,726
53,16350,871
54,19393,1022
55,23373,1239
56,28086,1397
57,33443,1706
58,40112,2101
59,47905,2455
60,52169,2757
61,51235,2920
62,42276,2667
63,31111,2342
64,20379,1790
65,12134,1229
66,6886,807
67,3738,512
68,1923,315
69,893,211
70,435,114
71,192,83
