1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,5,0
14,5,0
15,6,0
16,4,0
17,2,0
18,4,0
19,1,0
20,1,0
21,4,0
22,6,0
23,6,0
24,2,0
25,0,0
26,3,2
27,4,1
28,4,0
29,7,1
30,5,0
31,1,1
32,1,1
33,4,0
34,2,0
35,6,0
36,4,2
37,1,0
38,1,1
39,3,0
40,1,0
41,4,0
42,1,1
43,1,0
44,5,0
45,1,1
46,9,0
47,5,0
48,6,1
49,14,0
50,16,1
51,16,1
52,27,0
53,13,0
54,28,1
55,39,1
56,47,1
57,66,4
58,92,2
59,102,4
60,126,5
61,165,9
62,202,12
63,230,11
64,326,16
65,371,11
66,494,19
67,557,24
68,725,32
69,774,39
70,988,34
71,1127,60
