1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,5,0
12,3,0
13,3,0
14,4,0
15,7,1
16,13,1
17,13,0
18,18,0
19,22,1
20,23,3
21,18,2
22,26,1
23,34,0
24,32,0
25,52,2
26,53,3
27,70,3
28,72,3
29,89,7
30,100,12
31,127,12
32,147,12
33,153,11
34,183,14
35,245,11
36,293,16
37,312,9
38,350,30
39,433,30
40,489,35
41,557,44
42,696,41
43,808,43
44,942,43
45,1187,57
46,1327,85
47,1641,85
48,1925,115
49,2312,115
50,2800,137
51,3421,166
52,4033,193
53,5048,225
54,5930,301
55,7190,320
56,8448,400
57,10271,516
58,12081,601
59,14419,764
60,16835,914
61,20832,1131
62,24548,1307
63,29429,1596
64,35028,1781
65,41760,2104
66,50141,2635
67,58266,2979
68,60484,3427
69,54412,3332
70,42716,2928
71,29388,2323
