1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,1,0
9,2,0
10,5,0
11,9,0
12,5,0
13,7,0
14,8,0
15,11,0
16,12,0
17,14,1
18,7,3
19,17,0
20,7,0
21,18,1
22,22,0
23,30,0
24,25,1
25,40,2
26,46,3
27,64,3
28,57,4
29,92,3
30,106,5
31,147,8
32,182,6
33,254,8
34,299,13
35,367,17
36,439,21
37,528,20
38,638,26
39,702,43
40,874,42
41,1087,57
42,1305,71
43,1605,89
44,1887,75
45,2290,124
46,2804,116
47,3299,172
48,3923,197
49,4835,227
50,5833,289
51,6864,372
52,8280,400
53,9965,489
54,11706,623
55,14017,730
56,16808,870
57,19966,1019
58,24520,1235
59,28827,1500
60,34859,1714
61,41894,2196
62,49532,2517
63,54556,2943
64,52629,2879
65,44566,2811
66,32640,2352
67,21556,1792
68,12959,1282
69,7308,940
70,3848,593
71,1947,379
