1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,1,0
18,2,0
19,2,0
20,4,0
21,4,0
22,12,0
23,22,0
24,17,0
25,16,1
26,25,2
27,24,1
28,23,2
29,28,1
30,48,2
31,38,1
32,57,3
33,68,1
34,73,2
35,104,5
36,142,5
37,167,6
38,209,10
39,259,9
40,320,10
41,414,16
42,462,21
43,523,23
44,649,28
45,718,31
46,870,38
47,1064,59
48,1298,62
49,1549,69
50,1766,81
51,2253,101
52,2640,128
53,3250,180
54,3868,211
55,4484,234
56,5326,280
57,6489,356
58,7724,388
59,9342,453
60,11112,594
61,13424,674
62,16125,761
63,19105,991
64,22231,1212
65,27132,1395
66,31972,1683
67,37996,2008
68,45327,2423
69,53701,2822
70,65059,3421
71,77148,4001
