1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,0,0
7,5,0
8,3,0
9,5,0
10,5,0
11,3,0
12,5,0
13,7,0
14,6,0
15,5,0
16,13,1
17,12,1
18,8,0
19,10,2
20,8,2
21,4,0
22,11,1
23,14,1
24,5,1
25,14,6
26,3,1
27,9,0
28,13,0
29,12,2
30,18,2
31,17,2
32,25,1
33,27,0
34,32,2
35,46,2
36,59,2
37,61,2
38,47,4
39,83,2
40,90,8
41,82,3
42,97,7
43,118,4
44,139,13
45,160,13
46,174,13
47,234,15
48,265,16
49,303,18
50,348,22
51,425,25
52,545,29
53,656,29
54,763,30
55,898,33
56,1017,48
57,1234,84
58,1537,83
59,1861,98
60,2129,112
61,2645,138
62,3243,183
63,3682,207
64,4363,233
65,5402,295
66,6303,323
67,7629,394
68,9141,459
69,10927,567
70,13252,631
71,15922,802
