1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,0,0
15,0,0
16,0,0
17,3,0
18,6,0
19,4,0
20,3,1
21,6,0
22,7,0
23,9,0
24,8,2
25,6,0
26,13,0
27,10,2
28,13,0
29,10,2
30,16,0
31,17,1
32,8,1
33,12,3
34,9,0
35,22,1
36,30,1
37,29,4
38,41,4
39,62,0
40,90,2
41,84,7
42,102,5
43,151,2
44,190,14
45,191,9
46,260,15
47,344,14
48,409,18
49,519,25
50,651,31
51,785,30
52,972,43
53,1077,52
54,1284,62
55,1528,92
56,1913,107
57,2159,120
58,2579,125
59,3112,161
60,3875,196
61,4551,230
62,5433,315
63,6573,331
64,7934,402
65,9341,470
66,11132,584
67,13505,679
68,16114,864
69,19107,947
70,22676,1214
71,27058,1425
