1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,0,0
9,3,1
10,3,0
11,4,0
12,4,2
13,6,0
14,9,0
15,7,1
16,15,1
17,6,0
18,9,1
19,9,3
20,9,1
21,13,2
22,25,0
23,23,0
24,35,1
25,46,4
26,60,3
27,72,1
28,68,2
29,72,4
30,68,5
31,85,7
32,119,7
33,131,11
34,155,10
35,177,9
36,248,16
37,265,11
38,288,22
39,409,21
40,442,25
41,524,22
42,547,29
43,684,37
44,835,39
45,1034,53
46,1178,60
47,1466,80
48,1646,74
49,1982,112
50,2427,132
51,2918,146
52,3482,160
53,4122,203
54,5108,256
55,6081,347
56,6984,385
57,8665,479
58,10289,547
59,12276,641
60,14659,751
61,17653,883
62,20997,1003
63,24759,1263
64,29887,1563
65,36112,1816
66,42958,2261
67,51674,2643
68,61245,3125
69,70064,3663
70,70263,3970
71,61270,3820
