1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,10,0
8,6,0
9,4,0
10,7,0
11,6,0
12,6,0
13,9,0
14,10,1
15,6,2
16,6,1
17,7,1
18,4,0
19,2,1
20,4,5
21,1,1
22,8,1
23,7,2
24,3,0
25,3,1
26,3,2
27,3,0
28,11,1
29,3,1
30,4,0
31,6,1
32,6,0
33,5,1
34,5,1
35,8,0
36,8,1
37,7,0
38,14,0
39,13,1
40,19,0
41,19,1
42,13,1
43,11,1
44,27,1
45,45,0
46,55,4
47,63,5
48,69,2
49,95,8
50,90,7
51,126,3
52,142,4
53,194,7
54,230,14
55,270,14
56,326,14
57,375,23
58,429,31
59,532,24
60,640,27
61,747,30
62,862,49
63,1117,54
64,1260,65
65,1416,75
66,1810,100
67,2021,118
68,2630,153
69,3042,165
70,3621,181
71,4289,227
