1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,6,0
11,3,0
12,4,0
13,3,0
14,3,0
15,5,1
16,7,1
17,10,1
18,17,0
19,15,0
20,17,1
21,38,0
22,40,1
23,38,3
24,48,4
25,46,4
26,57,3
27,65,3
28,76,4
29,103,8
30,130,2
31,151,10
32,180,7
33,218,12
34,246,17
35,312,11
36,405,25
37,418,20
38,478,32
39,601,28
40,744,39
41,891,61
42,1063,49
43,1265,59
44,1464,76
45,1876,100
46,2180,99
47,2655,133
48,3200,156
49,3878,193
50,4697,240
51,5566,288
52,6697,335
53,8034,390
54,9675,478
55,11445,582
56,13579,731
57,16154,797
58,19603,986
59,23221,1195
60,27578,1460
61,33283,1697
62,39951,2040
63,47413,2401
64,52964,2795
65,52888,3046
66,45136,2862
67,34111,2496
68,22964,1899
69,14423,1368
70,8034,984
71,4273,573
