1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,5,0
8,6,0
9,3,0
10,5,0
11,4,0
12,8,1
13,5,0
14,14,0
15,20,0
16,18,0
17,27,2
18,34,2
19,50,2
20,48,2
21,76,2
22,88,7
23,123,5
24,143,9
25,182,8
26,170,15
27,224,11
28,303,14
29,321,19
30,367,14
31,515,17
32,516,29
33,670,41
34,797,50
35,905,56
36,1123,52
37,1278,68
38,1621,95
39,1896,109
40,2285,103
41,2678,158
42,3218,162
43,3765,194
44,4758,252
45,5636,307
46,6833,352
47,8014,405
48,9924,490
49,11941,596
50,14316,668
51,16986,872
52,20376,1068
53,24422,1269
54,29354,1477
55,35089,1724
56,41833,2262
57,49709,2592
58,52848,2932
59,49700,2891
60,41039,2622
61,29287,2127
62,18666,1687
63,11326,1183
64,6157,790
65,3207,497
66,1615,299
67,799,163
68,371,99
69,170,53
70,68,22
71,28,19
