1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,1
11,1,0
12,2,0
13,2,0
14,3,0
15,4,0
16,2,0
17,3,0
18,1,0
19,8,0
20,2,0
21,10,2
22,14,0
23,30,1
24,19,0
25,31,0
26,35,0
27,28,3
28,30,4
29,36,0
30,37,2
31,56,4
32,63,4
33,64,2
34,71,6
35,83,8
36,100,3
37,89,8
38,132,6
39,185,12
40,210,9
41,251,12
42,341,20
43,435,17
44,506,26
45,529,27
46,639,30
47,743,34
48,892,47
49,1038,64
50,1325,77
51,1541,77
52,1912,96
53,2181,116
54,2651,149
55,3234,147
56,3912,212
57,4605,224
58,5626,307
59,6761,359
60,7846,406
61,9456,514
62,11382,559
63,13662,653
64,16344,823
65,19771,977
66,23754,1195
67,27682,1443
68,33513,1737
69,40173,2024
70,48051,2462
71,57848,2954
