1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,6,0
8,2,0
9,2,1
10,3,2
11,3,1
12,5,0
13,4,0
14,7,2
15,6,1
16,3,0
17,12,1
18,6,1
19,7,1
20,12,2
21,12,3
22,10,0
23,22,1
24,17,0
25,37,1
26,29,0
27,37,2
28,38,1
29,43,1
30,56,3
31,79,5
32,97,6
33,113,3
34,131,7
35,179,14
36,189,10
37,256,12
38,289,19
39,345,21
40,427,12
41,520,22
42,649,30
43,725,29
44,855,43
45,996,46
46,1208,62
47,1445,88
48,1720,105
49,2097,104
50,2569,129
51,3072,170
52,3629,193
53,4387,210
54,5118,271
55,6308,344
56,7214,375
57,8892,442
58,10761,529
59,12881,658
60,15349,799
61,18018,913
62,21460,1067
63,25741,1392
64,30451,1623
65,36393,1899
66,43721,2236
67,52067,2755
68,61737,3200
69,67550,3578
70,64112,3802
71,53349,3522
