1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,1,0
10,1,0
11,2,0
12,7,1
13,4,0
14,8,1
15,6,0
16,11,0
17,10,1
18,18,0
19,3,0
20,7,2
21,14,0
22,8,1
23,6,0
24,8,2
25,29,0
26,32,5
27,26,0
28,50,5
29,62,1
30,50,1
31,89,3
32,80,4
33,94,2
34,112,9
35,132,10
36,167,13
37,220,11
38,272,10
39,319,20
40,387,16
41,453,27
42,494,39
43,586,39
44,663,50
45,889,45
46,1073,64
47,1240,75
48,1543,59
49,1750,87
50,2121,106
51,2502,143
52,3086,165
53,3736,180
54,4380,215
55,5223,271
56,6342,358
57,7468,405
58,8936,448
59,10495,571
60,12727,646
61,15418,844
62,18390,944
63,21631,1146
64,25892,1310
65,30957,1620
66,37001,1967
67,44250,2243
68,53011,2801
69,63315,3161
70,76527,4002
71,91435,4739
