1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,3,0
8,6,0
9,7,0
10,10,1
11,14,1
12,18,0
13,11,0
14,11,2
15,28,5
16,35,2
17,38,0
18,51,2
19,50,4
20,67,0
21,129,3
22,145,4
23,165,8
24,206,7
25,224,10
26,283,22
27,318,12
28,349,24
29,424,23
30,512,36
31,573,32
32,691,33
33,805,48
34,993,58
35,1048,59
36,1248,82
37,1423,84
38,1749,84
39,2013,128
40,2511,145
41,3006,163
42,3612,191
43,4152,226
44,4920,262
45,5869,293
46,6870,380
47,8231,436
48,9751,524
49,11817,612
50,14236,708
51,16871,888
52,20003,1035
53,23747,1289
54,28892,1491
55,34654,1863
56,41745,2099
57,49071,2485
58,53011,2859
59,50150,2920
60,40854,2579
61,29423,2075
62,19230,1660
63,11422,1185
64,6439,744
65,3179,494
66,1695,302
67,804,188
68,369,94
69,158,66
70,65,19
71,35,13
