1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,3,0
10,5,0
11,3,0
12,4,0
13,6,0
14,6,2
15,5,0
16,1,0
17,14,1
18,4,0
19,12,0
20,18,0
21,28,2
22,42,2
23,44,0
24,53,1
25,76,1
26,73,2
27,107,7
28,123,4
29,149,9
30,172,4
31,252,7
32,343,12
33,403,10
34,451,27
35,512,28
36,603,37
37,723,43
38,938,49
39,1110,49
40,1374,53
41,1625,78
42,1913,90
43,2361,136
44,2821,132
45,3285,185
46,3920,206
47,4827,232
48,5645,311
49,6859,356
50,8219,381
51,9814,555
52,11775,619
53,14199,732
54,17029,866
55,20373,1005
56,23813,1253
57,28130,1502
58,34223,1770
59,40566,2081
60,48029,2450
61,52856,2818
62,50078,2993
63,41709,2636
64,29913,2157
65,19887,1745
66,11764,1208
67,6559,819
68,3454,483
69,1702,329
70,829,210
71,426,102
