1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,13,0
7,5,0
8,15,1
9,13,0
10,13,1
11,20,0
12,18,1
13,33,3
14,45,1
15,55,3
16,49,4
17,75,4
18,99,4
19,85,2
20,121,6
21,97,3
22,128,9
23,157,9
24,176,10
25,254,13
26,245,13
27,298,19
28,382,29
29,476,20
30,596,35
31,687,28
32,780,31
33,1090,52
34,1284,61
35,1422,82
36,1798,75
37,2127,100
38,2464,133
39,2909,161
40,3656,188
41,4403,223
42,5147,257
43,6091,329
44,7208,416
45,8699,508
46,10459,515
47,12105,623
48,14445,766
49,17354,901
50,20433,1086
51,24413,1287
52,28933,1565
53,34659,1881
54,41599,2281
55,47894,2632
56,50498,2813
57,46422,2837
58,36749,2517
59,25398,2028
60,16450,1483
61,9577,1039
62,5244,698
63,2673,426
64,1300,250
65,701,181
66,311,92
67,125,40
68,49,27
69,27,14
70,11,4
71,2,4
