1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,2,0
8,3,1
9,5,0
10,8,0
11,3,0
12,5,0
13,19,1
14,31,1
15,36,0
16,42,1
17,54,3
18,52,4
19,53,0
20,52,6
21,82,2
22,89,6
23,101,7
24,126,5
25,159,7
26,205,10
27,224,18
28,266,18
29,314,13
30,425,17
31,452,19
32,527,23
33,694,41
34,874,41
35,1022,44
36,1104,67
37,1351,72
38,1602,77
39,1965,125
40,2288,125
41,2983,158
42,3517,182
43,4194,222
44,5096,242
45,6004,286
46,7049,354
47,8210,461
48,9991,549
49,12026,653
50,14338,765
51,17317,905
52,20204,1076
53,24539,1269
54,29437,1545
55,35129,1804
56,42405,2201
57,49573,2439
58,52937,2782
59,48962,2808
60,39431,2550
61,27862,2120
62,17842,1625
63,10629,1191
64,5845,722
65,3042,434
66,1457,291
67,687,174
68,346,86
69,145,41
70,74,29
71,29,25
