1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,2,0
9,5,0
10,17,0
11,21,0
12,16,1
13,18,0
14,27,0
15,36,3
16,40,4
17,52,2
18,53,7
19,55,4
20,77,5
21,95,4
22,112,10
23,96,4
24,152,10
25,208,8
26,241,7
27,274,13
28,353,7
29,331,25
30,447,21
31,529,29
32,651,34
33,703,44
34,918,47
35,1130,40
36,1366,54
37,1566,91
38,1929,69
39,2190,119
40,2637,114
41,3179,184
42,3656,201
43,4512,255
44,5351,275
45,6406,325
46,7629,394
47,9315,476
48,11107,568
49,13367,682
50,16007,805
51,19444,949
52,22954,1174
53,27231,1359
54,32882,1642
55,39269,1973
56,46841,2379
57,52865,2870
58,51952,2984
59,45010,2775
60,33535,2426
61,22691,1883
62,13615,1409
63,7785,879
64,4072,633
65,2113,358
66,1013,185
67,488,125
68,239,69
69,98,40
70,51,29
71,23,12
