1,1,0
2,0,0
3,2,0
4,3,0
5,11,0
6,12,0
7,7,0
8,9,0
9,8,1
10,14,1
11,7,2
12,8,2
13,12,2
14,14,1
15,7,2
16,4,1
17,8,0
18,12,1
19,17,1
20,15,0
21,18,1
22,30,5
23,32,0
24,44,1
25,31,4
26,59,1
27,58,2
28,75,2
29,78,4
30,98,5
31,116,6
32,108,14
33,160,8
34,200,9
35,256,13
36,329,12
37,396,11
38,429,21
39,525,21
40,627,32
41,765,48
42,867,54
43,1040,53
44,1211,66
45,1371,79
46,1718,77
47,2080,106
48,2485,128
49,3005,154
50,3570,190
51,4051,214
52,4920,268
53,5847,303
54,7149,355
55,8354,428
56,9829,529
57,11748,633
58,14072,770
59,17020,857
60,20071,1097
61,24241,1258
62,29258,1417
63,35563,1751
64,42360,2147
65,50669,2567
66,56238,2967
67,55975,3115
68,48677,3159
69,36464,2642
70,24564,2038
71,14890,1432
