1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,5,0
12,3,0
13,7,0
14,6,0
15,14,0
16,12,0
17,19,2
18,18,2
19,15,1
20,22,1
21,11,1
22,27,4
23,27,0
24,39,1
25,33,3
26,60,1
27,80,5
28,84,3
29,130,5
30,148,7
31,180,7
32,281,9
33,256,12
34,284,20
35,362,26
36,406,20
37,531,31
38,605,28
39,706,43
40,763,43
41,949,61
42,1173,66
43,1377,81
44,1598,90
45,1874,106
46,2383,111
47,2748,142
48,3330,179
49,4066,204
50,4714,226
51,5718,290
52,6672,362
53,8352,414
54,9826,488
55,11676,600
56,13889,757
57,16491,846
58,19759,1044
59,23724,1210
60,28487,1483
61,33511,1799
62,40365,2076
63,47456,2419
64,52397,2815
65,51465,2952
66,42950,2799
67,30847,2338
68,20752,1807
69,12416,1266
70,6914,876
71,3707,562
