1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,2,0
9,1,1
10,1,0
11,3,0
12,3,1
13,2,1
14,6,1
15,1,0
16,2,0
17,3,0
18,2,0
19,5,0
20,0,1
21,2,0
22,6,1
23,1,0
24,0,0
25,8,0
26,6,0
27,9,1
28,5,0
29,6,0
30,13,0
31,17,1
32,10,0
33,15,2
34,14,1
35,11,0
36,13,3
37,16,1
38,27,2
39,41,2
40,44,1
41,67,1
42,75,3
43,97,5
44,151,2
45,149,7
46,185,7
47,233,12
48,280,15
49,323,19
50,403,14
51,463,20
52,602,32
53,699,30
54,795,37
55,955,47
56,1170,44
57,1459,67
58,1660,105
59,2089,110
60,2418,122
61,2774,182
62,3456,164
63,4058,181
64,4952,225
65,5819,308
66,7079,351
67,8364,406
68,10042,505
69,12007,585
70,14273,750
71,17130,938
