1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,3,0
10,5,0
11,3,0
12,15,0
13,17,0
14,6,2
15,12,2
16,8,0
17,14,0
18,17,1
19,28,0
20,37,1
21,62,1
22,82,3
23,73,2
24,76,1
25,156,6
26,168,6
27,191,4
28,282,10
29,361,17
30,336,21
31,435,27
32,472,21
33,602,30
34,699,36
35,796,40
36,921,55
37,1136,61
38,1449,69
39,1732,84
40,2070,116
41,2506,112
42,2896,133
43,3527,177
44,4127,225
45,5053,243
46,5984,316
47,7100,337
48,8424,425
49,10041,501
50,11855,631
51,13765,734
52,16266,904
53,19663,1084
54,23791,1244
55,28013,1548
56,33911,1752
57,39968,2061
58,47208,2422
59,51773,2822
60,49499,2945
61,40655,2638
62,29623,2276
63,19601,1759
64,11660,1277
65,6438,824
66,3350,509
67,1692,326
68,800,173
69,354,116
70,183,45
71,78,39
