1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,1,0
7,8,0
8,7,1
9,3,0
10,4,1
11,12,2
12,17,0
13,11,0
14,6,0
15,13,0
16,12,1
17,11,1
18,13,3
19,19,2
20,34,1
21,18,2
22,31,1
23,21,2
24,30,1
25,33,4
26,45,1
27,38,1
28,62,4
29,76,2
30,91,6
31,123,9
32,176,4
33,178,5
34,199,13
35,235,10
36,270,17
37,331,20
38,414,22
39,440,24
40,546,31
41,672,38
42,741,46
43,952,53
44,1111,59
45,1369,78
46,1662,88
47,1994,90
48,2390,116
49,2826,127
50,3361,172
51,4063,178
52,4980,248
53,5889,303
54,6971,363
55,8179,436
56,10156,518
57,11908,624
58,14514,755
59,17514,885
60,20935,1023
61,25178,1256
62,30020,1571
63,35857,1784
64,42597,2278
65,50418,2575
66,56322,2928
67,55409,3113
68,47643,2965
69,35223,2576
70,23628,2003
71,14351,1416
